% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.211691372e+05 +7.211691372e+05 +7.212929672e+05 +7.212929672e+05
2 +5.620227176e+05 +5.620227176e+05 +5.621465476e+05 +5.621465476e+05
32 +2.358437033e+05 +2.358437033e+05 +2.359675333e+05 +2.359675333e+05
1286 +1.502451072e+05 +1.502451072e+05 +1.503689372e+05 +1.503689372e+05
2248 +9.691221783e+04 +9.691221783e+04 +9.703604783e+04 +9.703604783e+04
2743 +6.195917481e+04 +6.195917481e+04 +6.208300481e+04 +6.208300481e+04
3894 +3.817545125e+04 +3.817545125e+04 +3.829928125e+04 +3.829928125e+04
4405 +2.491206088e+04 +2.491206088e+04 +2.503589088e+04 +2.503589088e+04
5800 +1.486495049e+04 +1.486495049e+04 +1.498878049e+04 +1.498878049e+04
7406 +8.517887898e+03 +8.517887898e+03 +8.641717898e+03 +8.641717898e+03
7800 +4.189534864e+03 +4.189534864e+03 +4.313364864e+03 +4.313364864e+03
9172 +3.335495622e+03 +3.335495622e+03 +3.459325622e+03 +3.459325622e+03
10768 +2.496954522e+03 +2.496954522e+03 +2.620784522e+03 +2.620784522e+03
12358 +1.448395844e+03 +1.448395844e+03 +1.572225844e+03 +1.572225844e+03
14757 +9.333491900e+02 +9.333491900e+02 +1.057179190e+03 +1.057179190e+03
18601 +6.303140837e+02 +6.303140837e+02 +7.541440837e+02 +7.541440837e+02
