% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.638395430e+05 +8.638395430e+05 +8.639633730e+05 +8.639633730e+05
2 +4.725323251e+05 +4.725323251e+05 +4.726561551e+05 +4.726561551e+05
44 +3.735703679e+05 +3.735703679e+05 +3.736941979e+05 +3.736941979e+05
539 +2.255850743e+05 +2.255850743e+05 +2.257089043e+05 +2.257089043e+05
824 +1.397116356e+05 +1.397116356e+05 +1.398354656e+05 +1.398354656e+05
1654 +9.497658512e+04 +9.497658512e+04 +9.510041512e+04 +9.510041512e+04
3122 +6.026261694e+04 +6.026261694e+04 +6.038644694e+04 +6.038644694e+04
3706 +3.401527638e+04 +3.401527638e+04 +3.413910638e+04 +3.413910638e+04
4926 +2.505919694e+04 +2.505919694e+04 +2.518302694e+04 +2.518302694e+04
6296 +1.548229204e+04 +1.548229204e+04 +1.560612204e+04 +1.560612204e+04
7039 +9.667452154e+03 +9.667452154e+03 +9.791282154e+03 +9.791282154e+03
9188 +5.450033759e+03 +5.450033759e+03 +5.573863759e+03 +5.573863759e+03
10620 +3.194661657e+03 +3.194661657e+03 +3.318491657e+03 +3.318491657e+03
12345 +2.493320287e+03 +2.493320287e+03 +2.617150287e+03 +2.617150287e+03
13401 +1.318652320e+03 +1.318652320e+03 +1.442482320e+03 +1.442482320e+03
15185 +9.672766066e+02 +9.672766066e+02 +1.091106607e+03 +1.091106607e+03
16790 +5.745022844e+02 +5.745022844e+02 +6.983322844e+02 +6.983322844e+02
19177 +3.816556890e+02 +3.816556890e+02 +5.054856890e+02 +5.054856890e+02
