% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150260189e+06 +1.150260189e+06 +1.150384019e+06 +1.150384019e+06
2 +6.457442942e+05 +6.457442942e+05 +6.458681242e+05 +6.458681242e+05
3 +5.794797415e+05 +5.794797415e+05 +5.796035715e+05 +5.796035715e+05
17 +3.817320929e+05 +3.817320929e+05 +3.818559229e+05 +3.818559229e+05
864 +2.474783200e+05 +2.474783200e+05 +2.476021500e+05 +2.476021500e+05
1519 +1.521377443e+05 +1.521377443e+05 +1.522615743e+05 +1.522615743e+05
2906 +6.627553680e+04 +6.627553680e+04 +6.639936680e+04 +6.639936680e+04
3843 +5.650804353e+04 +5.650804353e+04 +5.663187353e+04 +5.663187353e+04
5798 +3.775855871e+04 +3.775855871e+04 +3.788238871e+04 +3.788238871e+04
8589 +2.449215373e+04 +2.449215373e+04 +2.461598373e+04 +2.461598373e+04
14367 +1.259223292e+04 +1.259223292e+04 +1.271606292e+04 +1.271606292e+04
