% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.040847612e+05 +7.040847612e+05 +7.042085912e+05 +7.042085912e+05
4 +4.975364854e+05 +4.975364854e+05 +4.976603154e+05 +4.976603154e+05
6 +3.496610693e+05 +3.496610693e+05 +3.497848993e+05 +3.497848993e+05
167 +2.499613137e+05 +2.499613137e+05 +2.500851437e+05 +2.500851437e+05
1264 +1.575882135e+05 +1.575882135e+05 +1.577120435e+05 +1.577120435e+05
2991 +9.719915231e+04 +9.719915231e+04 +9.732298231e+04 +9.732298231e+04
4649 +5.814183453e+04 +5.814183453e+04 +5.826566453e+04 +5.826566453e+04
7908 +3.922721589e+04 +3.922721589e+04 +3.935104589e+04 +3.935104589e+04
9591 +2.504130204e+04 +2.504130204e+04 +2.516513204e+04 +2.516513204e+04
10802 +1.427084681e+04 +1.427084681e+04 +1.439467681e+04 +1.439467681e+04
15392 +9.059754581e+03 +9.059754581e+03 +9.183584581e+03 +9.183584581e+03
19228 +6.148596920e+03 +6.148596920e+03 +6.272426920e+03 +6.272426920e+03
19738 +3.684438288e+03 +3.684438288e+03 +3.808268288e+03 +3.808268288e+03
27645 +2.099373348e+03 +2.099373348e+03 +2.223203348e+03 +2.223203348e+03
40062 +1.545021343e+03 +1.545021343e+03 +1.668851343e+03 +1.668851343e+03
