% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.129344118e+05 +6.129344118e+05 +6.130582418e+05 +6.130582418e+05
35 +3.584926754e+05 +3.584926754e+05 +3.586165054e+05 +3.586165054e+05
102 +1.848176971e+05 +1.848176971e+05 +1.849415271e+05 +1.849415271e+05
821 +1.385857854e+05 +1.385857854e+05 +1.387096154e+05 +1.387096154e+05
1428 +9.076488521e+04 +9.076488521e+04 +9.088871521e+04 +9.088871521e+04
2721 +2.964757619e+04 +2.964757619e+04 +2.977140619e+04 +2.977140619e+04
4468 +2.088890796e+04 +2.088890796e+04 +2.101273796e+04 +2.101273796e+04
5981 +1.545228064e+04 +1.545228064e+04 +1.557611064e+04 +1.557611064e+04
7594 +9.009825697e+03 +9.009825697e+03 +9.133655697e+03 +9.133655697e+03
9400 +5.593442087e+03 +5.593442087e+03 +5.717272087e+03 +5.717272087e+03
10533 +3.791906113e+03 +3.791906113e+03 +3.915736113e+03 +3.915736113e+03
12245 +2.357010330e+03 +2.357010330e+03 +2.480840330e+03 +2.480840330e+03
14234 +1.577262815e+03 +1.577262815e+03 +1.701092815e+03 +1.701092815e+03
15406 +8.098242617e+02 +8.098242617e+02 +9.336542617e+02 +9.336542617e+02
16509 +5.961661522e+02 +5.961661522e+02 +7.199961522e+02 +7.199961522e+02
20000 +3.764475250e+02 +3.764475250e+02 +5.002775250e+02 +5.002775250e+02
