% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.875932837e+05 +4.875932837e+05 +4.877171137e+05 +4.877171137e+05
28 +2.782463121e+05 +2.782463121e+05 +2.783701421e+05 +2.783701421e+05
66 +2.421504966e+05 +2.421504966e+05 +2.422743266e+05 +2.422743266e+05
745 +1.279018091e+05 +1.279018091e+05 +1.280256391e+05 +1.280256391e+05
1648 +8.809895926e+04 +8.809895926e+04 +8.822278926e+04 +8.822278926e+04
2135 +5.090569399e+04 +5.090569399e+04 +5.102952399e+04 +5.102952399e+04
2748 +2.902512188e+04 +2.902512188e+04 +2.914895188e+04 +2.914895188e+04
3915 +2.424969025e+04 +2.424969025e+04 +2.437352025e+04 +2.437352025e+04
4068 +1.485171290e+04 +1.485171290e+04 +1.497554290e+04 +1.497554290e+04
6603 +9.299850666e+03 +9.299850666e+03 +9.423680666e+03 +9.423680666e+03
8696 +5.940500909e+03 +5.940500909e+03 +6.064330909e+03 +6.064330909e+03
9598 +2.505252334e+03 +2.505252334e+03 +2.629082334e+03 +2.629082334e+03
12924 +1.536502744e+03 +1.536502744e+03 +1.660332744e+03 +1.660332744e+03
15409 +9.402641002e+02 +9.402641002e+02 +1.064094100e+03 +1.064094100e+03
18232 +6.049947984e+02 +6.049947984e+02 +7.288247984e+02 +7.288247984e+02
