% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083897973e+06 +1.083897973e+06 +1.084021803e+06 +1.084021803e+06
2 +8.334554921e+05 +8.334554921e+05 +8.335793221e+05 +8.335793221e+05
3 +6.234065300e+05 +6.234065300e+05 +6.235303600e+05 +6.235303600e+05
23 +2.852954386e+05 +2.852954386e+05 +2.854192686e+05 +2.854192686e+05
61 +2.419795514e+05 +2.419795514e+05 +2.421033814e+05 +2.421033814e+05
1547 +1.171866775e+05 +1.171866775e+05 +1.173105075e+05 +1.173105075e+05
1910 +9.369207503e+04 +9.369207503e+04 +9.381590503e+04 +9.381590503e+04
2846 +5.825967291e+04 +5.825967291e+04 +5.838350291e+04 +5.838350291e+04
3795 +3.980584256e+04 +3.980584256e+04 +3.992967256e+04 +3.992967256e+04
5210 +2.482052491e+04 +2.482052491e+04 +2.494435491e+04 +2.494435491e+04
6290 +1.522055936e+04 +1.522055936e+04 +1.534438936e+04 +1.534438936e+04
8095 +9.222286209e+03 +9.222286209e+03 +9.346116209e+03 +9.346116209e+03
8322 +4.569386374e+03 +4.569386374e+03 +4.693216374e+03 +4.693216374e+03
11301 +3.070541558e+03 +3.070541558e+03 +3.194371558e+03 +3.194371558e+03
11815 +2.135629925e+03 +2.135629925e+03 +2.259459925e+03 +2.259459925e+03
14365 +1.292726533e+03 +1.292726533e+03 +1.416556533e+03 +1.416556533e+03
16936 +9.976642461e+02 +9.976642461e+02 +1.121494246e+03 +1.121494246e+03
19741 +6.178081652e+02 +6.178081652e+02 +7.416381652e+02 +7.416381652e+02
