% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.715191508e+05 +9.715191508e+05 +9.716429808e+05 +9.716429808e+05
2 +4.852826090e+05 +4.852826090e+05 +4.854064390e+05 +4.854064390e+05
12 +3.778366992e+05 +3.778366992e+05 +3.779605292e+05 +3.779605292e+05
984 +1.528584569e+05 +1.528584569e+05 +1.529822869e+05 +1.529822869e+05
1286 +8.252187611e+04 +8.252187611e+04 +8.264570611e+04 +8.264570611e+04
3444 +6.185791687e+04 +6.185791687e+04 +6.198174687e+04 +6.198174687e+04
3675 +3.649645953e+04 +3.649645953e+04 +3.662028953e+04 +3.662028953e+04
5224 +2.277897806e+04 +2.277897806e+04 +2.290280806e+04 +2.290280806e+04
5881 +1.292223176e+04 +1.292223176e+04 +1.304606176e+04 +1.304606176e+04
7100 +8.409556629e+03 +8.409556629e+03 +8.533386629e+03 +8.533386629e+03
8128 +5.912547441e+03 +5.912547441e+03 +6.036377441e+03 +6.036377441e+03
9391 +3.789346062e+03 +3.789346062e+03 +3.913176062e+03 +3.913176062e+03
10963 +1.252835061e+03 +1.252835061e+03 +1.376665061e+03 +1.376665061e+03
11852 +9.731626218e+02 +9.731626218e+02 +1.096992622e+03 +1.096992622e+03
15882 +6.081308798e+02 +6.081308798e+02 +7.319608798e+02 +7.319608798e+02
17214 +3.755391835e+02 +3.755391835e+02 +4.993691835e+02 +4.993691835e+02
