% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.632090223e+05 +5.632090223e+05 +5.633328523e+05 +5.633328523e+05
16 +3.737383384e+05 +3.737383384e+05 +3.738621684e+05 +3.738621684e+05
40 +1.606617610e+05 +1.606617610e+05 +1.607855910e+05 +1.607855910e+05
1121 +1.567188556e+05 +1.567188556e+05 +1.568426856e+05 +1.568426856e+05
4200 +9.789476987e+04 +9.789476987e+04 +9.801859987e+04 +9.801859987e+04
10226 +6.111299547e+04 +6.111299547e+04 +6.123682547e+04 +6.123682547e+04
14763 +3.907200689e+04 +3.907200689e+04 +3.919583689e+04 +3.919583689e+04
21912 +2.212948994e+04 +2.212948994e+04 +2.225331994e+04 +2.225331994e+04
26431 +1.488043545e+04 +1.488043545e+04 +1.500426545e+04 +1.500426545e+04
31832 +9.060450699e+03 +9.060450699e+03 +9.184280699e+03 +9.184280699e+03
