% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.882730424e+05 +6.882730424e+05 +6.883968724e+05 +6.883968724e+05
6 +6.288271074e+05 +6.288271074e+05 +6.289509374e+05 +6.289509374e+05
10 +3.764592835e+05 +3.764592835e+05 +3.765831135e+05 +3.765831135e+05
327 +2.306944084e+05 +2.306944084e+05 +2.308182384e+05 +2.308182384e+05
1255 +1.557723850e+05 +1.557723850e+05 +1.558962150e+05 +1.558962150e+05
2370 +8.716032214e+04 +8.716032214e+04 +8.728415214e+04 +8.728415214e+04
3149 +6.157559764e+04 +6.157559764e+04 +6.169942764e+04 +6.169942764e+04
3980 +2.631795545e+04 +2.631795545e+04 +2.644178545e+04 +2.644178545e+04
5406 +2.441166657e+04 +2.441166657e+04 +2.453549657e+04 +2.453549657e+04
6233 +1.520212603e+04 +1.520212603e+04 +1.532595603e+04 +1.532595603e+04
7807 +9.837245983e+03 +9.837245983e+03 +9.961075983e+03 +9.961075983e+03
8634 +5.258045131e+03 +5.258045131e+03 +5.381875131e+03 +5.381875131e+03
9252 +3.311961126e+03 +3.311961126e+03 +3.435791126e+03 +3.435791126e+03
11355 +2.404039013e+03 +2.404039013e+03 +2.527869013e+03 +2.527869013e+03
12679 +1.580772744e+03 +1.580772744e+03 +1.704602744e+03 +1.704602744e+03
14702 +9.198604524e+02 +9.198604524e+02 +1.043690452e+03 +1.043690452e+03
16588 +6.116416890e+02 +6.116416890e+02 +7.354716890e+02 +7.354716890e+02
19767 +3.786461739e+02 +3.786461739e+02 +5.024761739e+02 +5.024761739e+02
21873 +2.474647437e+02 +2.474647437e+02 +3.712947437e+02 +3.712947437e+02
