% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.839115133e+05 +5.839115133e+05 +5.840353433e+05 +5.840353433e+05
49 +3.465830207e+05 +3.465830207e+05 +3.467068507e+05 +3.467068507e+05
316 +1.881030466e+05 +1.881030466e+05 +1.882268766e+05 +1.882268766e+05
996 +1.550571489e+05 +1.550571489e+05 +1.551809789e+05 +1.551809789e+05
1227 +9.512178968e+04 +9.512178968e+04 +9.524561968e+04 +9.524561968e+04
3100 +5.962208281e+04 +5.962208281e+04 +5.974591281e+04 +5.974591281e+04
3302 +3.914228400e+04 +3.914228400e+04 +3.926611400e+04 +3.926611400e+04
5505 +2.008097220e+04 +2.008097220e+04 +2.020480220e+04 +2.020480220e+04
7549 +1.459398741e+04 +1.459398741e+04 +1.471781741e+04 +1.471781741e+04
9690 +6.388698459e+03 +6.388698459e+03 +6.512528459e+03 +6.512528459e+03
11230 +5.569791890e+03 +5.569791890e+03 +5.693621890e+03 +5.693621890e+03
15315 +3.434892203e+03 +3.434892203e+03 +3.558722203e+03 +3.558722203e+03
