% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.925065086e+05 +6.925065086e+05 +6.926303386e+05 +6.926303386e+05
6 +5.667533093e+05 +5.667533093e+05 +5.668771393e+05 +5.668771393e+05
22 +3.886311591e+05 +3.886311591e+05 +3.887549891e+05 +3.887549891e+05
435 +2.185188976e+05 +2.185188976e+05 +2.186427276e+05 +2.186427276e+05
1941 +1.155864050e+05 +1.155864050e+05 +1.157102350e+05 +1.157102350e+05
2972 +8.822929157e+04 +8.822929157e+04 +8.835312157e+04 +8.835312157e+04
5802 +6.282233976e+04 +6.282233976e+04 +6.294616976e+04 +6.294616976e+04
10736 +3.593053900e+04 +3.593053900e+04 +3.605436900e+04 +3.605436900e+04
16328 +2.069334562e+04 +2.069334562e+04 +2.081717562e+04 +2.081717562e+04
19712 +1.576162719e+04 +1.576162719e+04 +1.588545719e+04 +1.588545719e+04
