% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.697557150e+05 +8.697557150e+05 +8.698795450e+05 +8.698795450e+05
3 +5.048021982e+05 +5.048021982e+05 +5.049260282e+05 +5.049260282e+05
30 +3.833504423e+05 +3.833504423e+05 +3.834742723e+05 +3.834742723e+05
519 +2.384626963e+05 +2.384626963e+05 +2.385865263e+05 +2.385865263e+05
1053 +1.378285935e+05 +1.378285935e+05 +1.379524235e+05 +1.379524235e+05
2518 +9.364829007e+04 +9.364829007e+04 +9.377212007e+04 +9.377212007e+04
4228 +6.194922433e+04 +6.194922433e+04 +6.207305433e+04 +6.207305433e+04
5209 +3.084254730e+04 +3.084254730e+04 +3.096637730e+04 +3.096637730e+04
7610 +1.438041996e+04 +1.438041996e+04 +1.450424996e+04 +1.450424996e+04
14214 +8.320448712e+03 +8.320448712e+03 +8.444278712e+03 +8.444278712e+03
