% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.680102558e+05 +5.680102558e+05 +5.681340858e+05 +5.681340858e+05
39 +3.864246904e+05 +3.864246904e+05 +3.865485204e+05 +3.865485204e+05
113 +2.427390268e+05 +2.427390268e+05 +2.428628568e+05 +2.428628568e+05
1152 +1.425651498e+05 +1.425651498e+05 +1.426889798e+05 +1.426889798e+05
2017 +9.728685071e+04 +9.728685071e+04 +9.741068071e+04 +9.741068071e+04
2625 +6.058725951e+04 +6.058725951e+04 +6.071108951e+04 +6.071108951e+04
3665 +3.974779731e+04 +3.974779731e+04 +3.987162731e+04 +3.987162731e+04
4792 +2.069264372e+04 +2.069264372e+04 +2.081647372e+04 +2.081647372e+04
6250 +1.461514874e+04 +1.461514874e+04 +1.473897874e+04 +1.473897874e+04
6687 +9.794310390e+03 +9.794310390e+03 +9.918140390e+03 +9.918140390e+03
10232 +6.147016615e+03 +6.147016615e+03 +6.270846615e+03 +6.270846615e+03
10876 +3.688741699e+03 +3.688741699e+03 +3.812571699e+03 +3.812571699e+03
13322 +2.123790075e+03 +2.123790075e+03 +2.247620075e+03 +2.247620075e+03
15602 +1.552948100e+03 +1.552948100e+03 +1.676778100e+03 +1.676778100e+03
17280 +8.292521752e+02 +8.292521752e+02 +9.530821752e+02 +9.530821752e+02
20886 +5.838646895e+02 +5.838646895e+02 +7.076946895e+02 +7.076946895e+02
