% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.861365031e+05 +4.861365031e+05 +4.862603331e+05 +4.862603331e+05
130 +3.633176326e+05 +3.633176326e+05 +3.634414626e+05 +3.634414626e+05
541 +2.102350915e+05 +2.102350915e+05 +2.103589215e+05 +2.103589215e+05
999 +1.207162179e+05 +1.207162179e+05 +1.208400479e+05 +1.208400479e+05
1310 +9.528246322e+04 +9.528246322e+04 +9.540629322e+04 +9.540629322e+04
2411 +5.266878080e+04 +5.266878080e+04 +5.279261080e+04 +5.279261080e+04
4103 +2.523838459e+04 +2.523838459e+04 +2.536221459e+04 +2.536221459e+04
4816 +2.273253477e+04 +2.273253477e+04 +2.285636477e+04 +2.285636477e+04
5322 +1.550166774e+04 +1.550166774e+04 +1.562549774e+04 +1.562549774e+04
6163 +8.288529096e+03 +8.288529096e+03 +8.412359096e+03 +8.412359096e+03
8050 +4.556291750e+03 +4.556291750e+03 +4.680121750e+03 +4.680121750e+03
8998 +3.275891681e+03 +3.275891681e+03 +3.399721681e+03 +3.399721681e+03
9491 +2.213491741e+03 +2.213491741e+03 +2.337321741e+03 +2.337321741e+03
11010 +1.536684212e+03 +1.536684212e+03 +1.660514212e+03 +1.660514212e+03
12529 +9.683421307e+02 +9.683421307e+02 +1.092172131e+03 +1.092172131e+03
13539 +5.959304069e+02 +5.959304069e+02 +7.197604069e+02 +7.197604069e+02
18377 +3.896827342e+02 +3.896827342e+02 +5.135127342e+02 +5.135127342e+02
