% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.614038620e+05 +6.614038620e+05 +6.615276920e+05 +6.615276920e+05
2 +5.224143414e+05 +5.224143414e+05 +5.225381714e+05 +5.225381714e+05
13 +3.901799172e+05 +3.901799172e+05 +3.903037472e+05 +3.903037472e+05
175 +2.295005715e+05 +2.295005715e+05 +2.296244015e+05 +2.296244015e+05
1064 +1.187127234e+05 +1.187127234e+05 +1.188365534e+05 +1.188365534e+05
2006 +9.835635007e+04 +9.835635007e+04 +9.848018007e+04 +9.848018007e+04
3028 +3.863484308e+04 +3.863484308e+04 +3.875867308e+04 +3.875867308e+04
4193 +2.353906493e+04 +2.353906493e+04 +2.366289493e+04 +2.366289493e+04
5913 +1.186423373e+04 +1.186423373e+04 +1.198806373e+04 +1.198806373e+04
6537 +9.196268286e+03 +9.196268286e+03 +9.320098286e+03 +9.320098286e+03
7688 +5.831550506e+03 +5.831550506e+03 +5.955380506e+03 +5.955380506e+03
9914 +3.732236519e+03 +3.732236519e+03 +3.856066519e+03 +3.856066519e+03
11101 +2.272006097e+03 +2.272006097e+03 +2.395836097e+03 +2.395836097e+03
13367 +1.331796957e+03 +1.331796957e+03 +1.455626957e+03 +1.455626957e+03
14290 +9.515411387e+02 +9.515411387e+02 +1.075371139e+03 +1.075371139e+03
17793 +5.504054636e+02 +5.504054636e+02 +6.742354636e+02 +6.742354636e+02
19781 +3.833285830e+02 +3.833285830e+02 +5.071585830e+02 +5.071585830e+02
