% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.040556638e+05 +4.040556638e+05 +4.041794938e+05 +4.041794938e+05
3 +3.000978875e+05 +3.000978875e+05 +3.002217175e+05 +3.002217175e+05
162 +2.495497711e+05 +2.495497711e+05 +2.496736011e+05 +2.496736011e+05
827 +1.582317751e+05 +1.582317751e+05 +1.583556051e+05 +1.583556051e+05
2020 +9.839215615e+04 +9.839215615e+04 +9.851598615e+04 +9.851598615e+04
2694 +3.675175497e+04 +3.675175497e+04 +3.687558497e+04 +3.687558497e+04
4573 +1.713892294e+04 +1.713892294e+04 +1.726275294e+04 +1.726275294e+04
5945 +1.302328916e+04 +1.302328916e+04 +1.314711916e+04 +1.314711916e+04
7172 +8.647023662e+03 +8.647023662e+03 +8.770853662e+03 +8.770853662e+03
8013 +6.078457330e+03 +6.078457330e+03 +6.202287330e+03 +6.202287330e+03
9659 +3.542283607e+03 +3.542283607e+03 +3.666113607e+03 +3.666113607e+03
10674 +2.087544859e+03 +2.087544859e+03 +2.211374859e+03 +2.211374859e+03
11823 +1.408125542e+03 +1.408125542e+03 +1.531955542e+03 +1.531955542e+03
15152 +9.492136076e+02 +9.492136076e+02 +1.073043608e+03 +1.073043608e+03
15416 +5.744720877e+02 +5.744720877e+02 +6.983020877e+02 +6.983020877e+02
18432 +3.686065681e+02 +3.686065681e+02 +4.924365681e+02 +4.924365681e+02
