% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.488032700e+05 +5.488032700e+05 +5.489271000e+05 +5.489271000e+05
29 +3.793158341e+05 +3.793158341e+05 +3.794396641e+05 +3.794396641e+05
517 +2.237432725e+05 +2.237432725e+05 +2.238671025e+05 +2.238671025e+05
1866 +1.567973314e+05 +1.567973314e+05 +1.569211614e+05 +1.569211614e+05
2034 +9.589786745e+04 +9.589786745e+04 +9.602169745e+04 +9.602169745e+04
3488 +5.469272950e+04 +5.469272950e+04 +5.481655950e+04 +5.481655950e+04
3566 +3.930073858e+04 +3.930073858e+04 +3.942456858e+04 +3.942456858e+04
5256 +2.439997850e+04 +2.439997850e+04 +2.452380850e+04 +2.452380850e+04
6474 +1.355104762e+04 +1.355104762e+04 +1.367487762e+04 +1.367487762e+04
7308 +3.715411788e+03 +3.715411788e+03 +3.839241788e+03 +3.839241788e+03
12060 +2.353580316e+03 +2.353580316e+03 +2.477410316e+03 +2.477410316e+03
13785 +1.538809491e+03 +1.538809491e+03 +1.662639491e+03 +1.662639491e+03
16483 +8.228423512e+02 +8.228423512e+02 +9.466723512e+02 +9.466723512e+02
17343 +5.929438851e+02 +5.929438851e+02 +7.167738851e+02 +7.167738851e+02
19845 +3.805042895e+02 +3.805042895e+02 +5.043342895e+02 +5.043342895e+02
