% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.961620434e+05 +7.961620434e+05 +7.962858734e+05 +7.962858734e+05
5 +5.687020732e+05 +5.687020732e+05 +5.688259032e+05 +5.688259032e+05
47 +3.298335528e+05 +3.298335528e+05 +3.299573828e+05 +3.299573828e+05
224 +1.927504548e+05 +1.927504548e+05 +1.928742848e+05 +1.928742848e+05
1001 +1.219496069e+05 +1.219496069e+05 +1.220734369e+05 +1.220734369e+05
3175 +9.367313929e+04 +9.367313929e+04 +9.379696929e+04 +9.379696929e+04
5663 +5.981618725e+04 +5.981618725e+04 +5.994001725e+04 +5.994001725e+04
8582 +3.516426829e+04 +3.516426829e+04 +3.528809829e+04 +3.528809829e+04
12893 +2.408408407e+04 +2.408408407e+04 +2.420791407e+04 +2.420791407e+04
19439 +1.139161617e+04 +1.139161617e+04 +1.151544617e+04 +1.151544617e+04
22338 +9.531939689e+03 +9.531939689e+03 +9.655769689e+03 +9.655769689e+03
36808 +4.464601081e+03 +4.464601081e+03 +4.588431081e+03 +4.588431081e+03
