% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.781764810e+05 +5.781764810e+05 +5.783003110e+05 +5.783003110e+05
2 +3.713027999e+05 +3.713027999e+05 +3.714266299e+05 +3.714266299e+05
128 +1.254780210e+05 +1.254780210e+05 +1.256018510e+05 +1.256018510e+05
2019 +9.873380800e+04 +9.873380800e+04 +9.885763800e+04 +9.885763800e+04
2734 +5.721262486e+04 +5.721262486e+04 +5.733645486e+04 +5.733645486e+04
3957 +3.571623726e+04 +3.571623726e+04 +3.584006726e+04 +3.584006726e+04
5020 +2.500975205e+04 +2.500975205e+04 +2.513358205e+04 +2.513358205e+04
5577 +1.567508690e+04 +1.567508690e+04 +1.579891690e+04 +1.579891690e+04
6444 +7.102929789e+03 +7.102929789e+03 +7.226759789e+03 +7.226759789e+03
8049 +5.955599591e+03 +5.955599591e+03 +6.079429591e+03 +6.079429591e+03
8735 +3.975015039e+03 +3.975015039e+03 +4.098845039e+03 +4.098845039e+03
10726 +2.304837193e+03 +2.304837193e+03 +2.428667193e+03 +2.428667193e+03
11510 +1.520490540e+03 +1.520490540e+03 +1.644320540e+03 +1.644320540e+03
14492 +7.892110351e+02 +7.892110351e+02 +9.130410351e+02 +9.130410351e+02
15510 +5.722335590e+02 +5.722335590e+02 +6.960635590e+02 +6.960635590e+02
18652 +3.455807623e+02 +3.455807623e+02 +4.694107623e+02 +4.694107623e+02
