% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059882180e+06 +1.059882180e+06 +1.060006010e+06 +1.060006010e+06
2 +7.403091149e+05 +7.403091149e+05 +7.404329449e+05 +7.404329449e+05
9 +4.032415622e+05 +4.032415622e+05 +4.033653922e+05 +4.033653922e+05
13 +2.724328928e+05 +2.724328928e+05 +2.725567228e+05 +2.725567228e+05
957 +2.487139530e+05 +2.487139530e+05 +2.488377830e+05 +2.488377830e+05
1270 +1.577344462e+05 +1.577344462e+05 +1.578582762e+05 +1.578582762e+05
2176 +8.646788430e+04 +8.646788430e+04 +8.659171430e+04 +8.659171430e+04
2899 +5.214385573e+04 +5.214385573e+04 +5.226768573e+04 +5.226768573e+04
3609 +3.276615716e+04 +3.276615716e+04 +3.288998716e+04 +3.288998716e+04
4768 +1.827372976e+04 +1.827372976e+04 +1.839755976e+04 +1.839755976e+04
5883 +1.101725970e+04 +1.101725970e+04 +1.114108970e+04 +1.114108970e+04
6959 +9.573352567e+03 +9.573352567e+03 +9.697182567e+03 +9.697182567e+03
8729 +4.970907418e+03 +4.970907418e+03 +5.094737418e+03 +5.094737418e+03
9468 +3.650697766e+03 +3.650697766e+03 +3.774527766e+03 +3.774527766e+03
12088 +2.462638332e+03 +2.462638332e+03 +2.586468332e+03 +2.586468332e+03
13405 +1.564033965e+03 +1.564033965e+03 +1.687863965e+03 +1.687863965e+03
17553 +9.949662211e+02 +9.949662211e+02 +1.118796221e+03 +1.118796221e+03
19505 +6.146236594e+02 +6.146236594e+02 +7.384536594e+02 +7.384536594e+02
