% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.159464987e+05 +4.159464987e+05 +4.160703287e+05 +4.160703287e+05
7 +3.979092797e+05 +3.979092797e+05 +3.980331097e+05 +3.980331097e+05
602 +2.045312677e+05 +2.045312677e+05 +2.046550977e+05 +2.046550977e+05
1365 +1.415929322e+05 +1.415929322e+05 +1.417167622e+05 +1.417167622e+05
1965 +8.896744511e+04 +8.896744511e+04 +8.909127511e+04 +8.909127511e+04
3208 +4.360162443e+04 +4.360162443e+04 +4.372545443e+04 +4.372545443e+04
3257 +3.775513414e+04 +3.775513414e+04 +3.787896414e+04 +3.787896414e+04
3797 +1.900284050e+04 +1.900284050e+04 +1.912667050e+04 +1.912667050e+04
6255 +1.418534724e+04 +1.418534724e+04 +1.430917724e+04 +1.430917724e+04
6769 +9.926077357e+03 +9.926077357e+03 +1.004990736e+04 +1.004990736e+04
9668 +5.951166437e+03 +5.951166437e+03 +6.074996437e+03 +6.074996437e+03
10870 +3.762709195e+03 +3.762709195e+03 +3.886539195e+03 +3.886539195e+03
12693 +2.447690806e+03 +2.447690806e+03 +2.571520806e+03 +2.571520806e+03
15950 +1.514396090e+03 +1.514396090e+03 +1.638226090e+03 +1.638226090e+03
19725 +9.293587778e+02 +9.293587778e+02 +1.053188778e+03 +1.053188778e+03
