% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.524203266e+05 +5.524203266e+05 +5.525441566e+05 +5.525441566e+05
68 +3.865004470e+05 +3.865004470e+05 +3.866242770e+05 +3.866242770e+05
836 +2.232977175e+05 +2.232977175e+05 +2.234215475e+05 +2.234215475e+05
1800 +1.431203220e+05 +1.431203220e+05 +1.432441520e+05 +1.432441520e+05
2543 +7.220538732e+04 +7.220538732e+04 +7.232921732e+04 +7.232921732e+04
3277 +6.022022602e+04 +6.022022602e+04 +6.034405602e+04 +6.034405602e+04
3936 +3.932272045e+04 +3.932272045e+04 +3.944655045e+04 +3.944655045e+04
5404 +2.054524878e+04 +2.054524878e+04 +2.066907878e+04 +2.066907878e+04
5936 +1.522915210e+04 +1.522915210e+04 +1.535298210e+04 +1.535298210e+04
7867 +9.364079741e+03 +9.364079741e+03 +9.487909741e+03 +9.487909741e+03
8957 +5.209512144e+03 +5.209512144e+03 +5.333342144e+03 +5.333342144e+03
10083 +3.757821207e+03 +3.757821207e+03 +3.881651207e+03 +3.881651207e+03
12760 +2.327970958e+03 +2.327970958e+03 +2.451800958e+03 +2.451800958e+03
13467 +1.515289378e+03 +1.515289378e+03 +1.639119378e+03 +1.639119378e+03
16324 +9.305852860e+02 +9.305852860e+02 +1.054415286e+03 +1.054415286e+03
19056 +6.131413508e+02 +6.131413508e+02 +7.369713508e+02 +7.369713508e+02
21945 +3.922181228e+02 +3.922181228e+02 +5.160481228e+02 +5.160481228e+02
