% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.800975471e+05 +6.800975471e+05 +6.802213771e+05 +6.802213771e+05
4 +3.713712296e+05 +3.713712296e+05 +3.714950596e+05 +3.714950596e+05
551 +2.197837793e+05 +2.197837793e+05 +2.199076093e+05 +2.199076093e+05
1115 +1.568263906e+05 +1.568263906e+05 +1.569502206e+05 +1.569502206e+05
2464 +9.436064670e+04 +9.436064670e+04 +9.448447670e+04 +9.448447670e+04
3283 +5.715086239e+04 +5.715086239e+04 +5.727469239e+04 +5.727469239e+04
4014 +3.937501486e+04 +3.937501486e+04 +3.949884486e+04 +3.949884486e+04
4818 +2.215938462e+04 +2.215938462e+04 +2.228321462e+04 +2.228321462e+04
5935 +1.109412355e+04 +1.109412355e+04 +1.121795355e+04 +1.121795355e+04
6900 +9.510708133e+03 +9.510708133e+03 +9.634538133e+03 +9.634538133e+03
8741 +5.900508352e+03 +5.900508352e+03 +6.024338352e+03 +6.024338352e+03
11317 +3.538038858e+03 +3.538038858e+03 +3.661868858e+03 +3.661868858e+03
11500 +1.866150401e+03 +1.866150401e+03 +1.989980401e+03 +1.989980401e+03
13536 +1.560510274e+03 +1.560510274e+03 +1.684340274e+03 +1.684340274e+03
17486 +9.475638558e+02 +9.475638558e+02 +1.071393856e+03 +1.071393856e+03
20479 +6.288138555e+02 +6.288138555e+02 +7.526438555e+02 +7.526438555e+02
