% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.131333959e+05 +4.131333959e+05 +4.132572259e+05 +4.132572259e+05
15 +3.216040975e+05 +3.216040975e+05 +3.217279275e+05 +3.217279275e+05
559 +1.679037072e+05 +1.679037072e+05 +1.680275372e+05 +1.680275372e+05
742 +1.217389584e+05 +1.217389584e+05 +1.218627884e+05 +1.218627884e+05
1059 +9.548130489e+04 +9.548130489e+04 +9.560513489e+04 +9.560513489e+04
1372 +6.233204808e+04 +6.233204808e+04 +6.245587808e+04 +6.245587808e+04
1560 +3.689954234e+04 +3.689954234e+04 +3.702337234e+04 +3.702337234e+04
1902 +2.209950410e+04 +2.209950410e+04 +2.222333410e+04 +2.222333410e+04
2268 +1.427159897e+04 +1.427159897e+04 +1.439542897e+04 +1.439542897e+04
2924 +9.309405660e+03 +9.309405660e+03 +9.433235660e+03 +9.433235660e+03
3923 +6.004974483e+03 +6.004974483e+03 +6.128804483e+03 +6.128804483e+03
