% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027383263e+06 +1.027383263e+06 +1.027507093e+06 +1.027507093e+06
2 +8.093226896e+05 +8.093226896e+05 +8.094465196e+05 +8.094465196e+05
10 +6.131176190e+05 +6.131176190e+05 +6.132414490e+05 +6.132414490e+05
39 +3.532626429e+05 +3.532626429e+05 +3.533864729e+05 +3.533864729e+05
168 +2.374380341e+05 +2.374380341e+05 +2.375618641e+05 +2.375618641e+05
1459 +1.406950125e+05 +1.406950125e+05 +1.408188425e+05 +1.408188425e+05
2122 +9.437203624e+04 +9.437203624e+04 +9.449586624e+04 +9.449586624e+04
3140 +5.965311063e+04 +5.965311063e+04 +5.977694063e+04 +5.977694063e+04
3291 +3.851551003e+04 +3.851551003e+04 +3.863934003e+04 +3.863934003e+04
5314 +2.254250200e+04 +2.254250200e+04 +2.266633200e+04 +2.266633200e+04
6518 +1.307622170e+04 +1.307622170e+04 +1.320005170e+04 +1.320005170e+04
6583 +9.430906519e+03 +9.430906519e+03 +9.554736519e+03 +9.554736519e+03
8294 +4.282412421e+03 +4.282412421e+03 +4.406242421e+03 +4.406242421e+03
9207 +3.767787249e+03 +3.767787249e+03 +3.891617249e+03 +3.891617249e+03
11475 +2.277318526e+03 +2.277318526e+03 +2.401148526e+03 +2.401148526e+03
13335 +1.132050875e+03 +1.132050875e+03 +1.255880875e+03 +1.255880875e+03
14958 +9.853388925e+02 +9.853388925e+02 +1.109168893e+03 +1.109168893e+03
17452 +6.309069048e+02 +6.309069048e+02 +7.547369048e+02 +7.547369048e+02
