% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135169872e+06 +1.135169872e+06 +1.135293702e+06 +1.135293702e+06
2 +6.760100552e+05 +6.760100552e+05 +6.761338852e+05 +6.761338852e+05
7 +5.560948145e+05 +5.560948145e+05 +5.562186445e+05 +5.562186445e+05
94 +3.430744783e+05 +3.430744783e+05 +3.431983083e+05 +3.431983083e+05
505 +1.947574984e+05 +1.947574984e+05 +1.948813284e+05 +1.948813284e+05
944 +1.186882219e+05 +1.186882219e+05 +1.188120519e+05 +1.188120519e+05
2764 +9.156197171e+04 +9.156197171e+04 +9.168580171e+04 +9.168580171e+04
4550 +4.555854695e+04 +4.555854695e+04 +4.568237695e+04 +4.568237695e+04
5642 +3.080546404e+04 +3.080546404e+04 +3.092929404e+04 +3.092929404e+04
7663 +2.294653685e+04 +2.294653685e+04 +2.307036685e+04 +2.307036685e+04
10276 +1.528087390e+04 +1.528087390e+04 +1.540470390e+04 +1.540470390e+04
11579 +9.218254293e+03 +9.218254293e+03 +9.342084293e+03 +9.342084293e+03
17982 +5.585132330e+03 +5.585132330e+03 +5.708962330e+03 +5.708962330e+03
21310 +3.669074562e+03 +3.669074562e+03 +3.792904562e+03 +3.792904562e+03
27605 +2.293416205e+03 +2.293416205e+03 +2.417246205e+03 +2.417246205e+03
