% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560812818e+06 +1.560812818e+06 +1.560936648e+06 +1.560936648e+06
2 +9.765533588e+05 +9.765533588e+05 +9.766771888e+05 +9.766771888e+05
4 +4.515001608e+05 +4.515001608e+05 +4.516239908e+05 +4.516239908e+05
16 +2.543332949e+05 +2.543332949e+05 +2.544571249e+05 +2.544571249e+05
353 +2.474291812e+05 +2.474291812e+05 +2.475530112e+05 +2.475530112e+05
1069 +1.447893791e+05 +1.447893791e+05 +1.449132091e+05 +1.449132091e+05
2154 +7.116153765e+04 +7.116153765e+04 +7.128536765e+04 +7.128536765e+04
2746 +5.566311081e+04 +5.566311081e+04 +5.578694081e+04 +5.578694081e+04
3583 +3.075374511e+04 +3.075374511e+04 +3.087757511e+04 +3.087757511e+04
3681 +2.114651192e+04 +2.114651192e+04 +2.127034192e+04 +2.127034192e+04
5339 +9.840914379e+03 +9.840914379e+03 +9.964744379e+03 +9.964744379e+03
7922 +5.701128496e+03 +5.701128496e+03 +5.824958496e+03 +5.824958496e+03
8950 +3.560928783e+03 +3.560928783e+03 +3.684758783e+03 +3.684758783e+03
10729 +2.479505444e+03 +2.479505444e+03 +2.603335444e+03 +2.603335444e+03
12633 +1.441471486e+03 +1.441471486e+03 +1.565301486e+03 +1.565301486e+03
13481 +9.914125350e+02 +9.914125350e+02 +1.115242535e+03 +1.115242535e+03
14768 +6.273268826e+02 +6.273268826e+02 +7.511568826e+02 +7.511568826e+02
18378 +3.975738991e+02 +3.975738991e+02 +5.214038991e+02 +5.214038991e+02
