% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.768970736e+05 +9.768970736e+05 +9.770209036e+05 +9.770209036e+05
2 +5.648764674e+05 +5.648764674e+05 +5.650002974e+05 +5.650002974e+05
25 +3.741587014e+05 +3.741587014e+05 +3.742825314e+05 +3.742825314e+05
126 +2.332926197e+05 +2.332926197e+05 +2.334164497e+05 +2.334164497e+05
1403 +1.407623148e+05 +1.407623148e+05 +1.408861448e+05 +1.408861448e+05
1903 +7.691687575e+04 +7.691687575e+04 +7.704070575e+04 +7.704070575e+04
3038 +6.133233891e+04 +6.133233891e+04 +6.145616891e+04 +6.145616891e+04
3413 +3.588579559e+04 +3.588579559e+04 +3.600962559e+04 +3.600962559e+04
5173 +2.410895465e+04 +2.410895465e+04 +2.423278465e+04 +2.423278465e+04
6496 +1.523501570e+04 +1.523501570e+04 +1.535884570e+04 +1.535884570e+04
7629 +9.507251400e+03 +9.507251400e+03 +9.631081400e+03 +9.631081400e+03
8646 +5.181851623e+03 +5.181851623e+03 +5.305681623e+03 +5.305681623e+03
10006 +3.068003330e+03 +3.068003330e+03 +3.191833330e+03 +3.191833330e+03
11507 +2.248151922e+03 +2.248151922e+03 +2.371981922e+03 +2.371981922e+03
12377 +1.566985887e+03 +1.566985887e+03 +1.690815887e+03 +1.690815887e+03
15064 +8.376255298e+02 +8.376255298e+02 +9.614555298e+02 +9.614555298e+02
17364 +6.060655373e+02 +6.060655373e+02 +7.298955373e+02 +7.298955373e+02
20200 +3.795338382e+02 +3.795338382e+02 +5.033638382e+02 +5.033638382e+02
