% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.204930397e+05 +8.204930397e+05 +8.206168697e+05 +8.206168697e+05
2 +5.650506160e+05 +5.650506160e+05 +5.651744460e+05 +5.651744460e+05
4 +3.471239805e+05 +3.471239805e+05 +3.472478105e+05 +3.472478105e+05
145 +2.387080666e+05 +2.387080666e+05 +2.388318966e+05 +2.388318966e+05
1250 +1.521179090e+05 +1.521179090e+05 +1.522417390e+05 +1.522417390e+05
1808 +9.165080049e+04 +9.165080049e+04 +9.177463049e+04 +9.177463049e+04
3100 +6.043926459e+04 +6.043926459e+04 +6.056309459e+04 +6.056309459e+04
3904 +3.754812142e+04 +3.754812142e+04 +3.767195142e+04 +3.767195142e+04
4995 +2.459664812e+04 +2.459664812e+04 +2.472047812e+04 +2.472047812e+04
5630 +1.525112389e+04 +1.525112389e+04 +1.537495389e+04 +1.537495389e+04
7188 +8.313163008e+03 +8.313163008e+03 +8.436993008e+03 +8.436993008e+03
8468 +3.750757414e+03 +3.750757414e+03 +3.874587414e+03 +3.874587414e+03
9245 +2.054558094e+03 +2.054558094e+03 +2.178388094e+03 +2.178388094e+03
11576 +1.584580291e+03 +1.584580291e+03 +1.708410291e+03 +1.708410291e+03
13528 +9.325146681e+02 +9.325146681e+02 +1.056344668e+03 +1.056344668e+03
16608 +6.190749669e+02 +6.190749669e+02 +7.429049669e+02 +7.429049669e+02
