% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.545684285e+05 +7.545684285e+05 +7.546922585e+05 +7.546922585e+05
2 +5.463802996e+05 +5.463802996e+05 +5.465041296e+05 +5.465041296e+05
16 +2.688222914e+05 +2.688222914e+05 +2.689461214e+05 +2.689461214e+05
62 +2.332759123e+05 +2.332759123e+05 +2.333997423e+05 +2.333997423e+05
1108 +1.351502616e+05 +1.351502616e+05 +1.352740916e+05 +1.352740916e+05
1371 +6.922952087e+04 +6.922952087e+04 +6.935335087e+04 +6.935335087e+04
2549 +5.244789607e+04 +5.244789607e+04 +5.257172607e+04 +5.257172607e+04
3318 +3.958657789e+04 +3.958657789e+04 +3.971040789e+04 +3.971040789e+04
4219 +2.187075174e+04 +2.187075174e+04 +2.199458174e+04 +2.199458174e+04
5464 +1.573342069e+04 +1.573342069e+04 +1.585725069e+04 +1.585725069e+04
7524 +8.537178126e+03 +8.537178126e+03 +8.661008126e+03 +8.661008126e+03
9092 +5.025752432e+03 +5.025752432e+03 +5.149582432e+03 +5.149582432e+03
9795 +3.653777750e+03 +3.653777750e+03 +3.777607750e+03 +3.777607750e+03
13109 +2.509482280e+03 +2.509482280e+03 +2.633312280e+03 +2.633312280e+03
15792 +1.321949890e+03 +1.321949890e+03 +1.445779890e+03 +1.445779890e+03
17822 +7.417438796e+02 +7.417438796e+02 +8.655738796e+02 +8.655738796e+02
