% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.240845209e+05 +8.240845209e+05 +8.242083509e+05 +8.242083509e+05
5 +4.232034210e+05 +4.232034210e+05 +4.233272510e+05 +4.233272510e+05
13 +3.307736315e+05 +3.307736315e+05 +3.308974615e+05 +3.308974615e+05
499 +2.501971321e+05 +2.501971321e+05 +2.503209621e+05 +2.503209621e+05
978 +1.418981125e+05 +1.418981125e+05 +1.420219425e+05 +1.420219425e+05
1712 +9.639868747e+04 +9.639868747e+04 +9.652251747e+04 +9.652251747e+04
2322 +5.772162868e+04 +5.772162868e+04 +5.784545868e+04 +5.784545868e+04
2753 +3.497719974e+04 +3.497719974e+04 +3.510102974e+04 +3.510102974e+04
5601 +2.264445940e+04 +2.264445940e+04 +2.276828940e+04 +2.276828940e+04
6061 +1.511203300e+04 +1.511203300e+04 +1.523586300e+04 +1.523586300e+04
8690 +9.364409412e+03 +9.364409412e+03 +9.488239412e+03 +9.488239412e+03
12440 +5.433638453e+03 +5.433638453e+03 +5.557468453e+03 +5.557468453e+03
15530 +3.862134214e+03 +3.862134214e+03 +3.985964214e+03 +3.985964214e+03
