% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006335114e+06 +1.006335114e+06 +1.006458944e+06 +1.006458944e+06
2 +3.835812409e+05 +3.835812409e+05 +3.837050709e+05 +3.837050709e+05
115 +2.498445933e+05 +2.498445933e+05 +2.499684233e+05 +2.499684233e+05
1354 +1.119585942e+05 +1.119585942e+05 +1.120824242e+05 +1.120824242e+05
2100 +9.571539257e+04 +9.571539257e+04 +9.583922257e+04 +9.583922257e+04
3045 +5.439563566e+04 +5.439563566e+04 +5.451946566e+04 +5.451946566e+04
4496 +3.793773186e+04 +3.793773186e+04 +3.806156186e+04 +3.806156186e+04
5495 +2.291187025e+04 +2.291187025e+04 +2.303570025e+04 +2.303570025e+04
6631 +8.718933899e+03 +8.718933899e+03 +8.842763899e+03 +8.842763899e+03
8606 +5.338984698e+03 +5.338984698e+03 +5.462814698e+03 +5.462814698e+03
9169 +3.290139910e+03 +3.290139910e+03 +3.413969910e+03 +3.413969910e+03
11424 +2.501343258e+03 +2.501343258e+03 +2.625173258e+03 +2.625173258e+03
11832 +1.312890662e+03 +1.312890662e+03 +1.436720662e+03 +1.436720662e+03
13316 +9.042866295e+02 +9.042866295e+02 +1.028116629e+03 +1.028116629e+03
16057 +6.192168531e+02 +6.192168531e+02 +7.430468531e+02 +7.430468531e+02
17744 +3.743697396e+02 +3.743697396e+02 +4.981997396e+02 +4.981997396e+02
