% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.099685158e+05 +6.099685158e+05 +6.100923458e+05 +6.100923458e+05
14 +3.257358235e+05 +3.257358235e+05 +3.258596535e+05 +3.258596535e+05
325 +2.399566891e+05 +2.399566891e+05 +2.400805191e+05 +2.400805191e+05
1287 +1.228758983e+05 +1.228758983e+05 +1.229997283e+05 +1.229997283e+05
2155 +9.158047777e+04 +9.158047777e+04 +9.170430777e+04 +9.170430777e+04
2481 +5.950151632e+04 +5.950151632e+04 +5.962534632e+04 +5.962534632e+04
4090 +3.886850658e+04 +3.886850658e+04 +3.899233658e+04 +3.899233658e+04
4372 +2.215680970e+04 +2.215680970e+04 +2.228063970e+04 +2.228063970e+04
6513 +1.533042626e+04 +1.533042626e+04 +1.545425626e+04 +1.545425626e+04
7297 +9.403990398e+03 +9.403990398e+03 +9.527820398e+03 +9.527820398e+03
7895 +5.538721376e+03 +5.538721376e+03 +5.662551376e+03 +5.662551376e+03
10139 +3.811433871e+03 +3.811433871e+03 +3.935263871e+03 +3.935263871e+03
10645 +2.208005195e+03 +2.208005195e+03 +2.331835195e+03 +2.331835195e+03
11832 +1.571775893e+03 +1.571775893e+03 +1.695605893e+03 +1.695605893e+03
13978 +9.610800171e+02 +9.610800171e+02 +1.084910017e+03 +1.084910017e+03
16847 +6.168853650e+02 +6.168853650e+02 +7.407153650e+02 +7.407153650e+02
18187 +3.968717070e+02 +3.968717070e+02 +5.207017070e+02 +5.207017070e+02
