% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.777033111e+05 +7.777033111e+05 +7.778271411e+05 +7.778271411e+05
2 +6.266003445e+05 +6.266003445e+05 +6.267241745e+05 +6.267241745e+05
111 +3.167636882e+05 +3.167636882e+05 +3.168875182e+05 +3.168875182e+05
782 +2.286919484e+05 +2.286919484e+05 +2.288157784e+05 +2.288157784e+05
1303 +1.178586788e+05 +1.178586788e+05 +1.179825088e+05 +1.179825088e+05
2203 +8.304433723e+04 +8.304433723e+04 +8.316816723e+04 +8.316816723e+04
2808 +5.616446147e+04 +5.616446147e+04 +5.628829147e+04 +5.628829147e+04
3965 +3.890288032e+04 +3.890288032e+04 +3.902671032e+04 +3.902671032e+04
4559 +2.386792324e+04 +2.386792324e+04 +2.399175324e+04 +2.399175324e+04
5979 +1.438831163e+04 +1.438831163e+04 +1.451214163e+04 +1.451214163e+04
7198 +9.964704436e+03 +9.964704436e+03 +1.008853444e+04 +1.008853444e+04
8567 +6.119066499e+03 +6.119066499e+03 +6.242896499e+03 +6.242896499e+03
11279 +3.629973352e+03 +3.629973352e+03 +3.753803352e+03 +3.753803352e+03
12145 +2.420617980e+03 +2.420617980e+03 +2.544447980e+03 +2.544447980e+03
14205 +1.232177396e+03 +1.232177396e+03 +1.356007396e+03 +1.356007396e+03
15833 +9.428738030e+02 +9.428738030e+02 +1.066703803e+03 +1.066703803e+03
19034 +6.133875941e+02 +6.133875941e+02 +7.372175941e+02 +7.372175941e+02
21828 +3.841440894e+02 +3.841440894e+02 +5.079740894e+02 +5.079740894e+02
