% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.589839347e+05 +4.589839347e+05 +4.591077647e+05 +4.591077647e+05
49 +3.718135636e+05 +3.718135636e+05 +3.719373936e+05 +3.719373936e+05
329 +2.444085640e+05 +2.444085640e+05 +2.445323940e+05 +2.445323940e+05
1919 +1.416684422e+05 +1.416684422e+05 +1.417922722e+05 +1.417922722e+05
3715 +9.600000675e+04 +9.600000675e+04 +9.612383675e+04 +9.612383675e+04
4477 +5.987159213e+04 +5.987159213e+04 +5.999542213e+04 +5.999542213e+04
6210 +3.200345873e+04 +3.200345873e+04 +3.212728873e+04 +3.212728873e+04
11924 +2.340009501e+04 +2.340009501e+04 +2.352392501e+04 +2.352392501e+04
12101 +1.244767180e+04 +1.244767180e+04 +1.257150180e+04 +1.257150180e+04
14715 +6.877456455e+03 +6.877456455e+03 +7.001286455e+03 +7.001286455e+03
20377 +6.079183024e+03 +6.079183024e+03 +6.203013024e+03 +6.203013024e+03
26734 +3.653937765e+03 +3.653937765e+03 +3.777767765e+03 +3.777767765e+03
