% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092982964e+06 +1.092982964e+06 +1.093106794e+06 +1.093106794e+06
2 +6.689787648e+05 +6.689787648e+05 +6.691025948e+05 +6.691025948e+05
5 +3.592088230e+05 +3.592088230e+05 +3.593326530e+05 +3.593326530e+05
891 +2.181086550e+05 +2.181086550e+05 +2.182324850e+05 +2.182324850e+05
1707 +1.573981529e+05 +1.573981529e+05 +1.575219829e+05 +1.575219829e+05
2004 +9.419130796e+04 +9.419130796e+04 +9.431513796e+04 +9.431513796e+04
3254 +4.497029366e+04 +4.497029366e+04 +4.509412366e+04 +4.509412366e+04
3698 +3.895632444e+04 +3.895632444e+04 +3.908015444e+04 +3.908015444e+04
4710 +1.489518883e+04 +1.489518883e+04 +1.501901883e+04 +1.501901883e+04
6744 +6.063887939e+03 +6.063887939e+03 +6.187717939e+03 +6.187717939e+03
8610 +3.477471446e+03 +3.477471446e+03 +3.601301446e+03 +3.601301446e+03
10522 +2.483445130e+03 +2.483445130e+03 +2.607275130e+03 +2.607275130e+03
12410 +1.574835854e+03 +1.574835854e+03 +1.698665854e+03 +1.698665854e+03
13403 +9.532144912e+02 +9.532144912e+02 +1.077044491e+03 +1.077044491e+03
15292 +5.820931631e+02 +5.820931631e+02 +7.059231631e+02 +7.059231631e+02
18076 +3.855139414e+02 +3.855139414e+02 +5.093439414e+02 +5.093439414e+02
