% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313078290e+06 +1.313078290e+06 +1.313202120e+06 +1.313202120e+06
2 +6.301624186e+05 +6.301624186e+05 +6.302862486e+05 +6.302862486e+05
20 +3.115533513e+05 +3.115533513e+05 +3.116771813e+05 +3.116771813e+05
699 +1.872573879e+05 +1.872573879e+05 +1.873812179e+05 +1.873812179e+05
1201 +1.292531714e+05 +1.292531714e+05 +1.293770014e+05 +1.293770014e+05
1734 +7.975091618e+04 +7.975091618e+04 +7.987474618e+04 +7.987474618e+04
2142 +6.012051314e+04 +6.012051314e+04 +6.024434314e+04 +6.024434314e+04
4579 +3.739628788e+04 +3.739628788e+04 +3.752011788e+04 +3.752011788e+04
6041 +2.234434239e+04 +2.234434239e+04 +2.246817239e+04 +2.246817239e+04
7353 +1.515637553e+04 +1.515637553e+04 +1.528020553e+04 +1.528020553e+04
8796 +9.964360122e+03 +9.964360122e+03 +1.008819012e+04 +1.008819012e+04
10546 +6.136927991e+03 +6.136927991e+03 +6.260757991e+03 +6.260757991e+03
11645 +2.904296664e+03 +2.904296664e+03 +3.028126664e+03 +3.028126664e+03
12428 +2.061957486e+03 +2.061957486e+03 +2.185787486e+03 +2.185787486e+03
13741 +1.260719064e+03 +1.260719064e+03 +1.384549064e+03 +1.384549064e+03
15626 +9.435136521e+02 +9.435136521e+02 +1.067343652e+03 +1.067343652e+03
18722 +5.692345864e+02 +5.692345864e+02 +6.930645864e+02 +6.930645864e+02
21904 +3.980806000e+02 +3.980806000e+02 +5.219106000e+02 +5.219106000e+02
