% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.653022651e+05 +7.653022651e+05 +7.654260951e+05 +7.654260951e+05
3 +5.778058149e+05 +5.778058149e+05 +5.779296449e+05 +5.779296449e+05
27 +3.049988962e+05 +3.049988962e+05 +3.051227262e+05 +3.051227262e+05
409 +2.448808443e+05 +2.448808443e+05 +2.450046743e+05 +2.450046743e+05
1873 +1.579142867e+05 +1.579142867e+05 +1.580381167e+05 +1.580381167e+05
1968 +9.092120246e+04 +9.092120246e+04 +9.104503246e+04 +9.104503246e+04
3090 +5.763840798e+04 +5.763840798e+04 +5.776223798e+04 +5.776223798e+04
4823 +3.523184303e+04 +3.523184303e+04 +3.535567303e+04 +3.535567303e+04
5462 +2.074020897e+04 +2.074020897e+04 +2.086403897e+04 +2.086403897e+04
7307 +1.546291269e+04 +1.546291269e+04 +1.558674269e+04 +1.558674269e+04
8334 +9.969379852e+03 +9.969379852e+03 +1.009320985e+04 +1.009320985e+04
10929 +6.224283628e+03 +6.224283628e+03 +6.348113628e+03 +6.348113628e+03
14094 +3.594431825e+03 +3.594431825e+03 +3.718261825e+03 +3.718261825e+03
17311 +2.443066010e+03 +2.443066010e+03 +2.566896010e+03 +2.566896010e+03
19104 +1.543048371e+03 +1.543048371e+03 +1.666878371e+03 +1.666878371e+03
