% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.010001302e+05 +5.010001302e+05 +5.011239602e+05 +5.011239602e+05
28 +3.864845229e+05 +3.864845229e+05 +3.866083529e+05 +3.866083529e+05
730 +1.742918273e+05 +1.742918273e+05 +1.744156573e+05 +1.744156573e+05
1407 +1.156337395e+05 +1.156337395e+05 +1.157575695e+05 +1.157575695e+05
2137 +9.638709523e+04 +9.638709523e+04 +9.651092523e+04 +9.651092523e+04
2695 +6.225417460e+04 +6.225417460e+04 +6.237800460e+04 +6.237800460e+04
4452 +3.484627553e+04 +3.484627553e+04 +3.497010553e+04 +3.497010553e+04
5269 +2.497571107e+04 +2.497571107e+04 +2.509954107e+04 +2.509954107e+04
7006 +1.526408708e+04 +1.526408708e+04 +1.538791708e+04 +1.538791708e+04
8112 +6.389707200e+03 +6.389707200e+03 +6.513537200e+03 +6.513537200e+03
8859 +6.146917917e+03 +6.146917917e+03 +6.270747917e+03 +6.270747917e+03
10641 +3.847215102e+03 +3.847215102e+03 +3.971045102e+03 +3.971045102e+03
11717 +2.469026245e+03 +2.469026245e+03 +2.592856245e+03 +2.592856245e+03
14829 +1.405239110e+03 +1.405239110e+03 +1.529069110e+03 +1.529069110e+03
16499 +9.636783114e+02 +9.636783114e+02 +1.087508311e+03 +1.087508311e+03
18832 +6.294763509e+02 +6.294763509e+02 +7.533063509e+02 +7.533063509e+02
