% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.206238472e+05 +8.206238472e+05 +8.207476772e+05 +8.207476772e+05
4 +5.634426107e+05 +5.634426107e+05 +5.635664407e+05 +5.635664407e+05
29 +2.697883579e+05 +2.697883579e+05 +2.699121879e+05 +2.699121879e+05
981 +2.139451239e+05 +2.139451239e+05 +2.140689539e+05 +2.140689539e+05
1630 +1.578825035e+05 +1.578825035e+05 +1.580063335e+05 +1.580063335e+05
3721 +8.768513797e+04 +8.768513797e+04 +8.780896797e+04 +8.780896797e+04
5983 +6.136185349e+04 +6.136185349e+04 +6.148568349e+04 +6.148568349e+04
6222 +3.935425200e+04 +3.935425200e+04 +3.947808200e+04 +3.947808200e+04
9537 +2.205647393e+04 +2.205647393e+04 +2.218030393e+04 +2.218030393e+04
12781 +1.352663172e+04 +1.352663172e+04 +1.365046172e+04 +1.365046172e+04
15565 +9.725134063e+03 +9.725134063e+03 +9.848964063e+03 +9.848964063e+03
