% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161882713e+06 +1.161882713e+06 +1.162006543e+06 +1.162006543e+06
3 +5.161387285e+05 +5.161387285e+05 +5.162625585e+05 +5.162625585e+05
30 +3.602177487e+05 +3.602177487e+05 +3.603415787e+05 +3.603415787e+05
627 +2.329747041e+05 +2.329747041e+05 +2.330985341e+05 +2.330985341e+05
1192 +1.525440702e+05 +1.525440702e+05 +1.526679002e+05 +1.526679002e+05
1320 +8.237033960e+04 +8.237033960e+04 +8.249416960e+04 +8.249416960e+04
2379 +5.274614697e+04 +5.274614697e+04 +5.286997697e+04 +5.286997697e+04
2797 +3.033144535e+04 +3.033144535e+04 +3.045527535e+04 +3.045527535e+04
3495 +2.131775175e+04 +2.131775175e+04 +2.144158175e+04 +2.144158175e+04
4091 +1.284511955e+04 +1.284511955e+04 +1.296894955e+04 +1.296894955e+04
5189 +9.373830560e+03 +9.373830560e+03 +9.497660560e+03 +9.497660560e+03
5926 +5.269222042e+03 +5.269222042e+03 +5.393052042e+03 +5.393052042e+03
6949 +2.929856976e+03 +2.929856976e+03 +3.053686976e+03 +3.053686976e+03
7306 +2.453944568e+03 +2.453944568e+03 +2.577774568e+03 +2.577774568e+03
9161 +1.245963539e+03 +1.245963539e+03 +1.369793539e+03 +1.369793539e+03
10132 +9.803752744e+02 +9.803752744e+02 +1.104205274e+03 +1.104205274e+03
11267 +6.174828586e+02 +6.174828586e+02 +7.413128586e+02 +7.413128586e+02
