% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.303903511e+05 +8.303903511e+05 +8.305141811e+05 +8.305141811e+05
8 +4.062073545e+05 +4.062073545e+05 +4.063311845e+05 +4.063311845e+05
29 +3.659056347e+05 +3.659056347e+05 +3.660294647e+05 +3.660294647e+05
560 +2.458416261e+05 +2.458416261e+05 +2.459654561e+05 +2.459654561e+05
1556 +1.129995873e+05 +1.129995873e+05 +1.131234173e+05 +1.131234173e+05
2478 +8.187630368e+04 +8.187630368e+04 +8.200013368e+04 +8.200013368e+04
3099 +5.944524864e+04 +5.944524864e+04 +5.956907864e+04 +5.956907864e+04
4469 +3.702047211e+04 +3.702047211e+04 +3.714430211e+04 +3.714430211e+04
5511 +1.652284524e+04 +1.652284524e+04 +1.664667524e+04 +1.664667524e+04
6187 +1.526491088e+04 +1.526491088e+04 +1.538874088e+04 +1.538874088e+04
8042 +9.744604873e+03 +9.744604873e+03 +9.868434873e+03 +9.868434873e+03
8159 +5.961430517e+03 +5.961430517e+03 +6.085260517e+03 +6.085260517e+03
11431 +3.753286977e+03 +3.753286977e+03 +3.877116977e+03 +3.877116977e+03
13588 +2.236977057e+03 +2.236977057e+03 +2.360807057e+03 +2.360807057e+03
14626 +1.549207414e+03 +1.549207414e+03 +1.673037414e+03 +1.673037414e+03
17878 +8.855292719e+02 +8.855292719e+02 +1.009359272e+03 +1.009359272e+03
20574 +5.447355818e+02 +5.447355818e+02 +6.685655818e+02 +6.685655818e+02
