% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.711376620e+05 +4.711376620e+05 +4.712614920e+05 +4.712614920e+05
5 +2.572645179e+05 +2.572645179e+05 +2.573883479e+05 +2.573883479e+05
343 +2.397496022e+05 +2.397496022e+05 +2.398734322e+05 +2.398734322e+05
1268 +1.421700889e+05 +1.421700889e+05 +1.422939189e+05 +1.422939189e+05
2186 +8.024110526e+04 +8.024110526e+04 +8.036493526e+04 +8.036493526e+04
2337 +4.910156423e+04 +4.910156423e+04 +4.922539423e+04 +4.922539423e+04
3354 +3.686282684e+04 +3.686282684e+04 +3.698665684e+04 +3.698665684e+04
4106 +2.511754522e+04 +2.511754522e+04 +2.524137522e+04 +2.524137522e+04
5895 +1.420387101e+04 +1.420387101e+04 +1.432770101e+04 +1.432770101e+04
6945 +9.220363829e+03 +9.220363829e+03 +9.344193829e+03 +9.344193829e+03
8338 +4.365857918e+03 +4.365857918e+03 +4.489687918e+03 +4.489687918e+03
9297 +3.507288491e+03 +3.507288491e+03 +3.631118491e+03 +3.631118491e+03
11717 +1.488095446e+03 +1.488095446e+03 +1.611925446e+03 +1.611925446e+03
15437 +9.633547544e+02 +9.633547544e+02 +1.087184754e+03 +1.087184754e+03
17741 +5.565515766e+02 +5.565515766e+02 +6.803815766e+02 +6.803815766e+02
20381 +3.720139083e+02 +3.720139083e+02 +4.958439083e+02 +4.958439083e+02
