% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.641499681e+05 +5.641499681e+05 +5.642737981e+05 +5.642737981e+05
15 +2.699901159e+05 +2.699901159e+05 +2.701139459e+05 +2.701139459e+05
542 +2.140133054e+05 +2.140133054e+05 +2.141371354e+05 +2.141371354e+05
2199 +1.558867051e+05 +1.558867051e+05 +1.560105351e+05 +1.560105351e+05
2792 +9.575829098e+04 +9.575829098e+04 +9.588212098e+04 +9.588212098e+04
5568 +5.477870221e+04 +5.477870221e+04 +5.490253221e+04 +5.490253221e+04
7224 +3.932277753e+04 +3.932277753e+04 +3.944660753e+04 +3.944660753e+04
7832 +2.480641783e+04 +2.480641783e+04 +2.493024783e+04 +2.493024783e+04
10293 +1.390107260e+04 +1.390107260e+04 +1.402490260e+04 +1.402490260e+04
13071 +9.059456748e+03 +9.059456748e+03 +9.183286748e+03 +9.183286748e+03
14563 +5.283421718e+03 +5.283421718e+03 +5.407251718e+03 +5.407251718e+03
17535 +3.765426282e+03 +3.765426282e+03 +3.889256282e+03 +3.889256282e+03
19209 +2.293607720e+03 +2.293607720e+03 +2.417437720e+03 +2.417437720e+03
23620 +1.532325367e+03 +1.532325367e+03 +1.656155367e+03 +1.656155367e+03
28486 +8.105133564e+02 +8.105133564e+02 +9.343433564e+02 +9.343433564e+02
