% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.143934162e+05 +9.143934162e+05 +9.145172462e+05 +9.145172462e+05
7 +4.491204968e+05 +4.491204968e+05 +4.492443268e+05 +4.492443268e+05
32 +3.825364954e+05 +3.825364954e+05 +3.826603254e+05 +3.826603254e+05
591 +1.709918728e+05 +1.709918728e+05 +1.711157028e+05 +1.711157028e+05
1163 +1.566689720e+05 +1.566689720e+05 +1.567928020e+05 +1.567928020e+05
2174 +9.538986546e+04 +9.538986546e+04 +9.551369546e+04 +9.551369546e+04
2730 +6.127238534e+04 +6.127238534e+04 +6.139621534e+04 +6.139621534e+04
3741 +3.881891236e+04 +3.881891236e+04 +3.894274236e+04 +3.894274236e+04
4754 +2.398675661e+04 +2.398675661e+04 +2.411058661e+04 +2.411058661e+04
5991 +1.306573556e+04 +1.306573556e+04 +1.318956556e+04 +1.318956556e+04
6947 +9.884263436e+03 +9.884263436e+03 +1.000809344e+04 +1.000809344e+04
8214 +5.852233929e+03 +5.852233929e+03 +5.976063929e+03 +5.976063929e+03
10472 +3.413607147e+03 +3.413607147e+03 +3.537437147e+03 +3.537437147e+03
12029 +2.228718877e+03 +2.228718877e+03 +2.352548877e+03 +2.352548877e+03
13654 +1.543854882e+03 +1.543854882e+03 +1.667684882e+03 +1.667684882e+03
15661 +9.684708999e+02 +9.684708999e+02 +1.092300900e+03 +1.092300900e+03
17627 +6.169260684e+02 +6.169260684e+02 +7.407560684e+02 +7.407560684e+02
