% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.582388178e+05 +6.582388178e+05 +6.583626478e+05 +6.583626478e+05
3 +4.769606695e+05 +4.769606695e+05 +4.770844995e+05 +4.770844995e+05
60 +3.656932781e+05 +3.656932781e+05 +3.658171081e+05 +3.658171081e+05
426 +2.297898862e+05 +2.297898862e+05 +2.299137162e+05 +2.299137162e+05
782 +1.482096861e+05 +1.482096861e+05 +1.483335161e+05 +1.483335161e+05
1674 +6.155786006e+04 +6.155786006e+04 +6.168169006e+04 +6.168169006e+04
3172 +3.735168204e+04 +3.735168204e+04 +3.747551204e+04 +3.747551204e+04
3704 +2.489553018e+04 +2.489553018e+04 +2.501936018e+04 +2.501936018e+04
4307 +1.290266254e+04 +1.290266254e+04 +1.302649254e+04 +1.302649254e+04
5859 +9.116084288e+03 +9.116084288e+03 +9.239914288e+03 +9.239914288e+03
6748 +6.015880578e+03 +6.015880578e+03 +6.139710578e+03 +6.139710578e+03
10286 +3.848154079e+03 +3.848154079e+03 +3.971984079e+03 +3.971984079e+03
12200 +1.803918689e+03 +1.803918689e+03 +1.927748689e+03 +1.927748689e+03
13231 +1.544252343e+03 +1.544252343e+03 +1.668082343e+03 +1.668082343e+03
16123 +9.834632436e+02 +9.834632436e+02 +1.107293244e+03 +1.107293244e+03
20618 +6.296060656e+02 +6.296060656e+02 +7.534360656e+02 +7.534360656e+02
