% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.269280139e+05 +8.269280139e+05 +8.270518439e+05 +8.270518439e+05
3 +5.823615538e+05 +5.823615538e+05 +5.824853838e+05 +5.824853838e+05
24 +3.684764775e+05 +3.684764775e+05 +3.686003075e+05 +3.686003075e+05
284 +1.838930970e+05 +1.838930970e+05 +1.840169270e+05 +1.840169270e+05
1018 +1.287025630e+05 +1.287025630e+05 +1.288263930e+05 +1.288263930e+05
1958 +9.994059209e+04 +9.994059209e+04 +1.000644221e+05 +1.000644221e+05
3506 +6.054085966e+04 +6.054085966e+04 +6.066468966e+04 +6.066468966e+04
4163 +3.455167173e+04 +3.455167173e+04 +3.467550173e+04 +3.467550173e+04
5538 +2.203045038e+04 +2.203045038e+04 +2.215428038e+04 +2.215428038e+04
7003 +1.419081287e+04 +1.419081287e+04 +1.431464287e+04 +1.431464287e+04
7426 +9.450136348e+03 +9.450136348e+03 +9.573966348e+03 +9.573966348e+03
9748 +6.171894680e+03 +6.171894680e+03 +6.295724680e+03 +6.295724680e+03
10892 +3.862079865e+03 +3.862079865e+03 +3.985909865e+03 +3.985909865e+03
12780 +2.407031324e+03 +2.407031324e+03 +2.530861324e+03 +2.530861324e+03
14489 +1.142917076e+03 +1.142917076e+03 +1.266747076e+03 +1.266747076e+03
17604 +9.791044180e+02 +9.791044180e+02 +1.102934418e+03 +1.102934418e+03
20321 +5.906321641e+02 +5.906321641e+02 +7.144621641e+02 +7.144621641e+02
