% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.921496446e+05 +3.921496446e+05 +3.922734746e+05 +3.922734746e+05
135 +2.397620686e+05 +2.397620686e+05 +2.398858986e+05 +2.398858986e+05
1340 +1.376543536e+05 +1.376543536e+05 +1.377781836e+05 +1.377781836e+05
2461 +8.237617182e+04 +8.237617182e+04 +8.250000182e+04 +8.250000182e+04
3341 +5.169337756e+04 +5.169337756e+04 +5.181720756e+04 +5.181720756e+04
4076 +3.545885325e+04 +3.545885325e+04 +3.558268325e+04 +3.558268325e+04
5119 +2.322504522e+04 +2.322504522e+04 +2.334887522e+04 +2.334887522e+04
6777 +9.301477162e+03 +9.301477162e+03 +9.425307162e+03 +9.425307162e+03
8325 +6.128471440e+03 +6.128471440e+03 +6.252301440e+03 +6.252301440e+03
10116 +3.929241734e+03 +3.929241734e+03 +4.053071734e+03 +4.053071734e+03
11549 +2.503179502e+03 +2.503179502e+03 +2.627009502e+03 +2.627009502e+03
14393 +1.357299365e+03 +1.357299365e+03 +1.481129365e+03 +1.481129365e+03
14682 +8.772362689e+02 +8.772362689e+02 +1.001066269e+03 +1.001066269e+03
17269 +6.230740629e+02 +6.230740629e+02 +7.469040629e+02 +7.469040629e+02
19998 +3.615589561e+02 +3.615589561e+02 +4.853889561e+02 +4.853889561e+02
