% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.830568312e+05 +5.830568312e+05 +5.831806612e+05 +5.831806612e+05
24 +3.650917176e+05 +3.650917176e+05 +3.652155476e+05 +3.652155476e+05
437 +2.260777400e+05 +2.260777400e+05 +2.262015700e+05 +2.262015700e+05
1615 +1.454371454e+05 +1.454371454e+05 +1.455609754e+05 +1.455609754e+05
3046 +8.364636672e+04 +8.364636672e+04 +8.377019672e+04 +8.377019672e+04
3990 +6.067049061e+04 +6.067049061e+04 +6.079432061e+04 +6.079432061e+04
5290 +3.129316457e+04 +3.129316457e+04 +3.141699457e+04 +3.141699457e+04
6798 +2.383106675e+04 +2.383106675e+04 +2.395489675e+04 +2.395489675e+04
8113 +1.581835671e+04 +1.581835671e+04 +1.594218671e+04 +1.594218671e+04
11599 +9.489954876e+03 +9.489954876e+03 +9.613784876e+03 +9.613784876e+03
14038 +4.726465070e+03 +4.726465070e+03 +4.850295070e+03 +4.850295070e+03
15682 +3.919583034e+03 +3.919583034e+03 +4.043413034e+03 +4.043413034e+03
17858 +2.472677097e+03 +2.472677097e+03 +2.596507097e+03 +2.596507097e+03
21669 +1.269839750e+03 +1.269839750e+03 +1.393669750e+03 +1.393669750e+03
22423 +9.758715854e+02 +9.758715854e+02 +1.099701585e+03 +1.099701585e+03
28496 +6.197842256e+02 +6.197842256e+02 +7.436142256e+02 +7.436142256e+02
31682 +3.931764409e+02 +3.931764409e+02 +5.170064409e+02 +5.170064409e+02
