% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.034394441e+05 +8.034394441e+05 +8.035632741e+05 +8.035632741e+05
3 +4.550968522e+05 +4.550968522e+05 +4.552206822e+05 +4.552206822e+05
84 +3.366792950e+05 +3.366792950e+05 +3.368031250e+05 +3.368031250e+05
307 +1.700152984e+05 +1.700152984e+05 +1.701391284e+05 +1.701391284e+05
1610 +1.519942203e+05 +1.519942203e+05 +1.521180503e+05 +1.521180503e+05
2726 +9.288336840e+04 +9.288336840e+04 +9.300719840e+04 +9.300719840e+04
5943 +5.197050514e+04 +5.197050514e+04 +5.209433514e+04 +5.209433514e+04
7868 +3.183964062e+04 +3.183964062e+04 +3.196347062e+04 +3.196347062e+04
9391 +1.936124296e+04 +1.936124296e+04 +1.948507296e+04 +1.948507296e+04
11782 +1.517005068e+04 +1.517005068e+04 +1.529388068e+04 +1.529388068e+04
14495 +9.410024759e+03 +9.410024759e+03 +9.533854759e+03 +9.533854759e+03
19218 +5.933617424e+03 +5.933617424e+03 +6.057447424e+03 +6.057447424e+03
23663 +3.790157220e+03 +3.790157220e+03 +3.913987220e+03 +3.913987220e+03
31379 +2.418071420e+03 +2.418071420e+03 +2.541901420e+03 +2.541901420e+03
38878 +1.526752495e+03 +1.526752495e+03 +1.650582495e+03 +1.650582495e+03
