% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.531682953e+05 +7.531682953e+05 +7.532921253e+05 +7.532921253e+05
2 +5.062470488e+05 +5.062470488e+05 +5.063708788e+05 +5.063708788e+05
158 +2.033064006e+05 +2.033064006e+05 +2.034302306e+05 +2.034302306e+05
1320 +1.429154294e+05 +1.429154294e+05 +1.430392594e+05 +1.430392594e+05
1978 +9.592706093e+04 +9.592706093e+04 +9.605089093e+04 +9.605089093e+04
3021 +5.459758770e+04 +5.459758770e+04 +5.472141770e+04 +5.472141770e+04
3604 +3.548057662e+04 +3.548057662e+04 +3.560440662e+04 +3.560440662e+04
4792 +2.453241617e+04 +2.453241617e+04 +2.465624617e+04 +2.465624617e+04
5921 +1.264090220e+04 +1.264090220e+04 +1.276473220e+04 +1.276473220e+04
6938 +9.774748157e+03 +9.774748157e+03 +9.898578157e+03 +9.898578157e+03
7378 +5.746919003e+03 +5.746919003e+03 +5.870749003e+03 +5.870749003e+03
9690 +3.655308704e+03 +3.655308704e+03 +3.779138704e+03 +3.779138704e+03
11974 +2.263791116e+03 +2.263791116e+03 +2.387621116e+03 +2.387621116e+03
13123 +1.452057636e+03 +1.452057636e+03 +1.575887636e+03 +1.575887636e+03
15674 +8.017536127e+02 +8.017536127e+02 +9.255836127e+02 +9.255836127e+02
17868 +6.261618792e+02 +6.261618792e+02 +7.499918792e+02 +7.499918792e+02
