% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.489922550e+05 +5.489922550e+05 +5.491160850e+05 +5.491160850e+05
9 +2.682101948e+05 +2.682101948e+05 +2.683340248e+05 +2.683340248e+05
798 +1.325471279e+05 +1.325471279e+05 +1.326709579e+05 +1.326709579e+05
2074 +7.779396154e+04 +7.779396154e+04 +7.791779154e+04 +7.791779154e+04
2650 +5.665192616e+04 +5.665192616e+04 +5.677575616e+04 +5.677575616e+04
3900 +3.944722397e+04 +3.944722397e+04 +3.957105397e+04 +3.957105397e+04
5000 +2.254517153e+04 +2.254517153e+04 +2.266900153e+04 +2.266900153e+04
6033 +1.141462938e+04 +1.141462938e+04 +1.153845938e+04 +1.153845938e+04
7455 +9.715599929e+03 +9.715599929e+03 +9.839429929e+03 +9.839429929e+03
8813 +5.761929638e+03 +5.761929638e+03 +5.885759638e+03 +5.885759638e+03
9670 +3.835337518e+03 +3.835337518e+03 +3.959167518e+03 +3.959167518e+03
12159 +2.498803245e+03 +2.498803245e+03 +2.622633245e+03 +2.622633245e+03
13133 +1.579690652e+03 +1.579690652e+03 +1.703520652e+03 +1.703520652e+03
14407 +9.428498814e+02 +9.428498814e+02 +1.066679881e+03 +1.066679881e+03
15348 +6.058474801e+02 +6.058474801e+02 +7.296774801e+02 +7.296774801e+02
17675 +3.748666768e+02 +3.748666768e+02 +4.986966768e+02 +4.986966768e+02
21528 +2.511266577e+02 +2.511266577e+02 +3.749566577e+02 +3.749566577e+02
