% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.063962161e+06 +1.063962161e+06 +1.064085991e+06 +1.064085991e+06
2 +7.131913959e+05 +7.131913959e+05 +7.133152259e+05 +7.133152259e+05
4 +4.788495659e+05 +4.788495659e+05 +4.789733959e+05 +4.789733959e+05
33 +2.852445840e+05 +2.852445840e+05 +2.853684140e+05 +2.853684140e+05
457 +2.493535261e+05 +2.493535261e+05 +2.494773561e+05 +2.494773561e+05
1576 +1.576719462e+05 +1.576719462e+05 +1.577957762e+05 +1.577957762e+05
4214 +7.390748057e+04 +7.390748057e+04 +7.403131057e+04 +7.403131057e+04
7489 +5.398900504e+04 +5.398900504e+04 +5.411283504e+04 +5.411283504e+04
8718 +3.915845946e+04 +3.915845946e+04 +3.928228946e+04 +3.928228946e+04
9280 +2.304274791e+04 +2.304274791e+04 +2.316657791e+04 +2.316657791e+04
10975 +1.278360411e+04 +1.278360411e+04 +1.290743411e+04 +1.290743411e+04
16106 +9.873292906e+03 +9.873292906e+03 +9.997122906e+03 +9.997122906e+03
