% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.239624436e+05 +7.239624436e+05 +7.240862736e+05 +7.240862736e+05
4 +5.048844009e+05 +5.048844009e+05 +5.050082309e+05 +5.050082309e+05
21 +3.666257584e+05 +3.666257584e+05 +3.667495884e+05 +3.667495884e+05
378 +2.193145486e+05 +2.193145486e+05 +2.194383786e+05 +2.194383786e+05
1304 +1.256098175e+05 +1.256098175e+05 +1.257336475e+05 +1.257336475e+05
1568 +9.883603331e+04 +9.883603331e+04 +9.895986331e+04 +9.895986331e+04
3138 +6.204478565e+04 +6.204478565e+04 +6.216861565e+04 +6.216861565e+04
3555 +3.787447912e+04 +3.787447912e+04 +3.799830912e+04 +3.799830912e+04
4814 +2.315049514e+04 +2.315049514e+04 +2.327432514e+04 +2.327432514e+04
5758 +1.544343065e+04 +1.544343065e+04 +1.556726065e+04 +1.556726065e+04
6780 +9.229205363e+03 +9.229205363e+03 +9.353035363e+03 +9.353035363e+03
6943 +5.817773670e+03 +5.817773670e+03 +5.941603670e+03 +5.941603670e+03
8736 +3.828327294e+03 +3.828327294e+03 +3.952157294e+03 +3.952157294e+03
10591 +2.510609124e+03 +2.510609124e+03 +2.634439124e+03 +2.634439124e+03
11899 +1.251667022e+03 +1.251667022e+03 +1.375497022e+03 +1.375497022e+03
14451 +8.598100663e+02 +8.598100663e+02 +9.836400663e+02 +9.836400663e+02
16449 +5.832263691e+02 +5.832263691e+02 +7.070563691e+02 +7.070563691e+02
19661 +3.924555991e+02 +3.924555991e+02 +5.162855991e+02 +5.162855991e+02
