% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110236577e+06 +1.110236577e+06 +1.110360407e+06 +1.110360407e+06
3 +8.782705407e+05 +8.782705407e+05 +8.783943707e+05 +8.783943707e+05
4 +4.421704245e+05 +4.421704245e+05 +4.422942545e+05 +4.422942545e+05
38 +3.712582540e+05 +3.712582540e+05 +3.713820840e+05 +3.713820840e+05
504 +2.497754926e+05 +2.497754926e+05 +2.498993226e+05 +2.498993226e+05
1460 +1.095482141e+05 +1.095482141e+05 +1.096720441e+05 +1.096720441e+05
1890 +9.100069606e+04 +9.100069606e+04 +9.112452606e+04 +9.112452606e+04
5827 +4.887104435e+04 +4.887104435e+04 +4.899487435e+04 +4.899487435e+04
8720 +3.849135088e+04 +3.849135088e+04 +3.861518088e+04 +3.861518088e+04
17322 +2.302009794e+04 +2.302009794e+04 +2.314392794e+04 +2.314392794e+04
26679 +1.533481824e+04 +1.533481824e+04 +1.545864824e+04 +1.545864824e+04
