% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161728144e+06 +1.161728144e+06 +1.161851974e+06 +1.161851974e+06
2 +8.380507986e+05 +8.380507986e+05 +8.381746286e+05 +8.381746286e+05
3 +4.124689167e+05 +4.124689167e+05 +4.125927467e+05 +4.125927467e+05
22 +3.667594273e+05 +3.667594273e+05 +3.668832573e+05 +3.668832573e+05
67 +2.225784950e+05 +2.225784950e+05 +2.227023250e+05 +2.227023250e+05
1895 +1.580391019e+05 +1.580391019e+05 +1.581629319e+05 +1.581629319e+05
2628 +9.730643361e+04 +9.730643361e+04 +9.743026361e+04 +9.743026361e+04
4927 +4.824443443e+04 +4.824443443e+04 +4.836826443e+04 +4.836826443e+04
5434 +3.879307223e+04 +3.879307223e+04 +3.891690223e+04 +3.891690223e+04
8349 +2.450256290e+04 +2.450256290e+04 +2.462639290e+04 +2.462639290e+04
10466 +1.513452875e+04 +1.513452875e+04 +1.525835875e+04 +1.525835875e+04
13279 +9.634090877e+03 +9.634090877e+03 +9.757920877e+03 +9.757920877e+03
19088 +6.151534345e+03 +6.151534345e+03 +6.275364345e+03 +6.275364345e+03
25844 +3.730548305e+03 +3.730548305e+03 +3.854378305e+03 +3.854378305e+03
