% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.995495360e+05 +8.995495360e+05 +8.996733660e+05 +8.996733660e+05
2 +5.810945555e+05 +5.810945555e+05 +5.812183855e+05 +5.812183855e+05
6 +2.081749275e+05 +2.081749275e+05 +2.082987575e+05 +2.082987575e+05
1356 +1.419124905e+05 +1.419124905e+05 +1.420363205e+05 +1.420363205e+05
2069 +8.459671188e+04 +8.459671188e+04 +8.472054188e+04 +8.472054188e+04
3346 +6.274131350e+04 +6.274131350e+04 +6.286514350e+04 +6.286514350e+04
8526 +3.115444845e+04 +3.115444845e+04 +3.127827845e+04 +3.127827845e+04
11349 +2.300242095e+04 +2.300242095e+04 +2.312625095e+04 +2.312625095e+04
14298 +1.562239138e+04 +1.562239138e+04 +1.574622138e+04 +1.574622138e+04
18646 +9.310810487e+03 +9.310810487e+03 +9.434640487e+03 +9.434640487e+03
26473 +4.092401841e+03 +4.092401841e+03 +4.216231841e+03 +4.216231841e+03
