% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.978490361e+05 +8.978490361e+05 +8.979728661e+05 +8.979728661e+05
11 +6.097412712e+05 +6.097412712e+05 +6.098651012e+05 +6.098651012e+05
16 +3.094618384e+05 +3.094618384e+05 +3.095856684e+05 +3.095856684e+05
286 +2.471186637e+05 +2.471186637e+05 +2.472424937e+05 +2.472424937e+05
1237 +1.433043150e+05 +1.433043150e+05 +1.434281450e+05 +1.434281450e+05
2119 +5.123208402e+04 +5.123208402e+04 +5.135591402e+04 +5.135591402e+04
4181 +3.923036737e+04 +3.923036737e+04 +3.935419737e+04 +3.935419737e+04
4713 +2.342981028e+04 +2.342981028e+04 +2.355364028e+04 +2.355364028e+04
6797 +1.515963903e+04 +1.515963903e+04 +1.528346903e+04 +1.528346903e+04
7800 +7.980610279e+03 +7.980610279e+03 +8.104440279e+03 +8.104440279e+03
7959 +5.610365514e+03 +5.610365514e+03 +5.734195514e+03 +5.734195514e+03
11206 +3.980752992e+03 +3.980752992e+03 +4.104582992e+03 +4.104582992e+03
12838 +2.374069872e+03 +2.374069872e+03 +2.497899872e+03 +2.497899872e+03
13234 +1.485991370e+03 +1.485991370e+03 +1.609821370e+03 +1.609821370e+03
15820 +9.364456745e+02 +9.364456745e+02 +1.060275674e+03 +1.060275674e+03
18993 +6.146726888e+02 +6.146726888e+02 +7.385026888e+02 +7.385026888e+02
