% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.648808552e+05 +8.648808552e+05 +8.650046852e+05 +8.650046852e+05
6 +5.524433178e+05 +5.524433178e+05 +5.525671478e+05 +5.525671478e+05
81 +3.603314356e+05 +3.603314356e+05 +3.604552656e+05 +3.604552656e+05
748 +2.204258213e+05 +2.204258213e+05 +2.205496513e+05 +2.205496513e+05
1162 +1.528781402e+05 +1.528781402e+05 +1.530019702e+05 +1.530019702e+05
1861 +9.006605243e+04 +9.006605243e+04 +9.018988243e+04 +9.018988243e+04
2790 +5.806262568e+04 +5.806262568e+04 +5.818645568e+04 +5.818645568e+04
3984 +3.961421031e+04 +3.961421031e+04 +3.973804031e+04 +3.973804031e+04
5123 +2.200002807e+04 +2.200002807e+04 +2.212385807e+04 +2.212385807e+04
6470 +1.522976405e+04 +1.522976405e+04 +1.535359405e+04 +1.535359405e+04
7061 +8.143237081e+03 +8.143237081e+03 +8.267067081e+03 +8.267067081e+03
8613 +4.445576700e+03 +4.445576700e+03 +4.569406700e+03 +4.569406700e+03
10051 +3.918293334e+03 +3.918293334e+03 +4.042123334e+03 +4.042123334e+03
11292 +2.213619588e+03 +2.213619588e+03 +2.337449588e+03 +2.337449588e+03
13081 +1.516405926e+03 +1.516405926e+03 +1.640235926e+03 +1.640235926e+03
14353 +8.943120170e+02 +8.943120170e+02 +1.018142017e+03 +1.018142017e+03
15951 +4.584759525e+02 +4.584759525e+02 +5.823059525e+02 +5.823059525e+02
17969 +3.896888970e+02 +3.896888970e+02 +5.135188970e+02 +5.135188970e+02
21980 +2.511333333e+02 +2.511333333e+02 +3.749633333e+02 +3.749633333e+02
