% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.324293242e+05 +5.324293242e+05 +5.325531542e+05 +5.325531542e+05
20 +3.177871277e+05 +3.177871277e+05 +3.179109577e+05 +3.179109577e+05
518 +2.323813616e+05 +2.323813616e+05 +2.325051916e+05 +2.325051916e+05
1262 +1.355812750e+05 +1.355812750e+05 +1.357051050e+05 +1.357051050e+05
2633 +9.936028145e+04 +9.936028145e+04 +9.948411145e+04 +9.948411145e+04
3299 +5.856485215e+04 +5.856485215e+04 +5.868868215e+04 +5.868868215e+04
5235 +3.159808175e+04 +3.159808175e+04 +3.172191175e+04 +3.172191175e+04
6416 +2.352601283e+04 +2.352601283e+04 +2.364984283e+04 +2.364984283e+04
7064 +1.575906297e+04 +1.575906297e+04 +1.588289297e+04 +1.588289297e+04
10483 +8.284970218e+03 +8.284970218e+03 +8.408800218e+03 +8.408800218e+03
11711 +5.842341026e+03 +5.842341026e+03 +5.966171026e+03 +5.966171026e+03
14427 +3.704587690e+03 +3.704587690e+03 +3.828417690e+03 +3.828417690e+03
16646 +1.746600437e+03 +1.746600437e+03 +1.870430437e+03 +1.870430437e+03
19249 +1.363321360e+03 +1.363321360e+03 +1.487151360e+03 +1.487151360e+03
22128 +9.810151420e+02 +9.810151420e+02 +1.104845142e+03 +1.104845142e+03
