% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.964791410e+05 +5.964791410e+05 +5.966029710e+05 +5.966029710e+05
17 +3.618292967e+05 +3.618292967e+05 +3.619531267e+05 +3.619531267e+05
478 +2.283720053e+05 +2.283720053e+05 +2.284958353e+05 +2.284958353e+05
1176 +1.409375790e+05 +1.409375790e+05 +1.410614090e+05 +1.410614090e+05
1821 +9.125408388e+04 +9.125408388e+04 +9.137791388e+04 +9.137791388e+04
2262 +6.069974773e+04 +6.069974773e+04 +6.082357773e+04 +6.082357773e+04
3215 +3.409332202e+04 +3.409332202e+04 +3.421715202e+04 +3.421715202e+04
5453 +2.459501902e+04 +2.459501902e+04 +2.471884902e+04 +2.471884902e+04
6557 +1.440811413e+04 +1.440811413e+04 +1.453194413e+04 +1.453194413e+04
7919 +8.233747737e+03 +8.233747737e+03 +8.357577737e+03 +8.357577737e+03
8834 +5.014046963e+03 +5.014046963e+03 +5.137876963e+03 +5.137876963e+03
10060 +2.937260394e+03 +2.937260394e+03 +3.061090394e+03 +3.061090394e+03
11502 +2.447507591e+03 +2.447507591e+03 +2.571337591e+03 +2.571337591e+03
13821 +1.568350724e+03 +1.568350724e+03 +1.692180724e+03 +1.692180724e+03
15784 +9.874883949e+02 +9.874883949e+02 +1.111318395e+03 +1.111318395e+03
18888 +5.774079577e+02 +5.774079577e+02 +7.012379577e+02 +7.012379577e+02
