% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.988669925e+05 +5.988669925e+05 +5.989908225e+05 +5.989908225e+05
29 +2.978911885e+05 +2.978911885e+05 +2.980150185e+05 +2.980150185e+05
511 +2.021294077e+05 +2.021294077e+05 +2.022532377e+05 +2.022532377e+05
644 +1.285928077e+05 +1.285928077e+05 +1.287166377e+05 +1.287166377e+05
908 +9.298760828e+04 +9.298760828e+04 +9.311143828e+04 +9.311143828e+04
1160 +6.054154578e+04 +6.054154578e+04 +6.066537578e+04 +6.066537578e+04
1524 +3.785982475e+04 +3.785982475e+04 +3.798365475e+04 +3.798365475e+04
2067 +2.497492606e+04 +2.497492606e+04 +2.509875606e+04 +2.509875606e+04
2304 +1.555330452e+04 +1.555330452e+04 +1.567713452e+04 +1.567713452e+04
3008 +9.707735783e+03 +9.707735783e+03 +9.831565783e+03 +9.831565783e+03
3321 +4.791021693e+03 +4.791021693e+03 +4.914851693e+03 +4.914851693e+03
3921 +3.498741408e+03 +3.498741408e+03 +3.622571408e+03 +3.622571408e+03
