% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.226865283e+05 +8.226865283e+05 +8.228103583e+05 +8.228103583e+05
2 +5.942899773e+05 +5.942899773e+05 +5.944138073e+05 +5.944138073e+05
91 +3.767515127e+05 +3.767515127e+05 +3.768753427e+05 +3.768753427e+05
759 +2.251350645e+05 +2.251350645e+05 +2.252588945e+05 +2.252588945e+05
1213 +1.530389148e+05 +1.530389148e+05 +1.531627448e+05 +1.531627448e+05
2431 +9.952429779e+04 +9.952429779e+04 +9.964812779e+04 +9.964812779e+04
3185 +5.871749291e+04 +5.871749291e+04 +5.884132291e+04 +5.884132291e+04
4057 +3.272076745e+04 +3.272076745e+04 +3.284459745e+04 +3.284459745e+04
5194 +2.509763852e+04 +2.509763852e+04 +2.522146852e+04 +2.522146852e+04
6756 +1.239166781e+04 +1.239166781e+04 +1.251549781e+04 +1.251549781e+04
7792 +9.001068149e+03 +9.001068149e+03 +9.124898149e+03 +9.124898149e+03
9043 +4.404524387e+03 +4.404524387e+03 +4.528354387e+03 +4.528354387e+03
10245 +3.909377598e+03 +3.909377598e+03 +4.033207598e+03 +4.033207598e+03
13033 +2.483579288e+03 +2.483579288e+03 +2.607409288e+03 +2.607409288e+03
14911 +1.583243408e+03 +1.583243408e+03 +1.707073408e+03 +1.707073408e+03
18986 +9.805453694e+02 +9.805453694e+02 +1.104375369e+03 +1.104375369e+03
